('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.473us        613.856us                1        605.473us        613.856us
_th_get_device                14.009us         14.016us                1         14.009us         14.016us
convolution                  554.955us        568.608us                1        554.955us        568.608us
_th_get_device                 5.980us          6.112us                1          5.980us          6.112us
_convolution                 516.574us        535.168us                1        516.574us        535.168us
_th_get_device                 6.773us          6.240us                1          6.773us          6.240us
tensor                        34.094us         35.872us                1         34.094us         35.872us
cudnn_convolution            403.528us        432.960us                1        403.528us        432.960us
sum                          233.217us        232.576us                1        233.217us        232.576us
_th_get_device                 6.840us          6.368us                1          6.840us          6.368us
_sum                         193.599us        194.784us                1        193.599us        194.784us
