('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.896us       1208.128us                1        627.896us       1208.128us
_th_get_device                13.571us         13.312us                1         13.571us         13.312us
convolution                  576.901us       1162.464us                1        576.901us       1162.464us
_th_get_device                 6.980us          6.784us                1          6.980us          6.784us
_convolution                 535.206us       1126.752us                1        535.206us       1126.752us
_th_get_device                 7.254us          6.944us                1          7.254us          6.944us
tensor                        29.253us         26.656us                1         29.253us         26.656us
cudnn_convolution            425.229us       1027.392us                1        425.229us       1027.392us
sum                          789.033us        246.336us                1        789.033us        246.336us
_th_get_device                 7.772us          1.568us                1          7.772us          1.568us
_sum                         742.979us        234.880us                1        742.979us        234.880us
