('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.383us       4710.400us                1        651.383us       4710.400us
_th_get_device                10.770us         10.656us                1         10.770us         10.656us
convolution                  608.220us       4671.648us                1        608.220us       4671.648us
_th_get_device                 5.172us          5.152us                1          5.172us          5.152us
_convolution                 574.631us       4642.336us                1        574.631us       4642.336us
_th_get_device                 5.286us          5.024us                1          5.286us          5.024us
tensor                        32.234us         28.032us                1         32.234us         28.032us
cudnn_convolution            464.695us       4540.960us                1        464.695us       4540.960us
sum                         4165.361us        148.032us                1       4165.361us        148.032us
_th_get_device                 5.935us          1.600us                1          5.935us          1.600us
_sum                        4123.430us        136.864us                1       4123.430us        136.864us
