('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.390us         13.344us                1         14.390us         13.344us
torch::autograd::GraphRoot                  30.884us         10.880us                1         30.884us         10.880us
_th_get_device                              12.338us          9.920us                1         12.338us          9.920us
SumBackward0                               102.575us         87.296us                1        102.575us         87.296us
expand                                      58.700us         56.512us                1         58.700us         56.512us
_th_get_device                               6.036us          6.464us                1          6.036us          6.464us
CudnnConvolutionBackward                   390.821us        775.104us                1        390.821us        775.104us
cudnn_convolution_backward                 360.685us        752.640us                1        360.685us        752.640us
_th_get_device                               6.010us          1.664us                1          6.010us          1.664us
_th_get_device                               6.249us          1.632us                1          6.249us          1.632us
torch::autograd::AccumulateGrad             36.383us          4.544us                1         36.383us          4.544us
torch::autograd::AccumulateGrad             46.187us          3.872us                1         46.187us          3.872us
