('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         12.992us                1         14.061us         12.992us
torch::autograd::GraphRoot                  30.943us         10.272us                1         30.943us         10.272us
_th_get_device                              23.152us         21.120us                1         23.152us         21.120us
SumBackward0                               124.082us        111.200us                1        124.082us        111.200us
expand                                      76.228us         74.304us                1         76.228us         74.304us
_th_get_device                               6.460us          6.176us                1          6.460us          6.176us
CudnnConvolutionBackward                   568.630us       1081.824us                1        568.630us       1081.824us
cudnn_convolution_backward                 541.058us       1063.168us                1        541.058us       1063.168us
_th_get_device                               6.013us          1.600us                1          6.013us          1.600us
_th_get_device                               5.558us          1.632us                1          5.558us          1.632us
torch::autograd::AccumulateGrad             71.869us          7.168us                1         71.869us          7.168us
torch::autograd::AccumulateGrad             21.347us          3.872us                1         21.347us          3.872us
