('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.177us        596.640us                1        597.177us        596.640us
_th_get_device                12.754us         12.576us                1         12.754us         12.576us
convolution                  549.702us        549.696us                1        549.702us        549.696us
_th_get_device                 5.894us          6.336us                1          5.894us          6.336us
_convolution                 513.679us        513.760us                1        513.679us        513.760us
_th_get_device                 5.897us          6.144us                1          5.897us          6.144us
tensor                        33.450us         29.280us                1         33.450us         29.280us
cudnn_convolution            405.221us        406.144us                1        405.221us        406.144us
sum                          268.282us        267.936us                1        268.282us        267.936us
_th_get_device                 6.511us          6.176us                1          6.511us          6.176us
_sum                         225.146us        225.984us                1        225.146us        225.984us
