('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.349us         17.952us                1         18.349us         17.952us
torch::autograd::GraphRoot                  32.845us         10.880us                1         32.845us         10.880us
_th_get_device                              16.547us          8.576us                1         16.547us          8.576us
SumBackward0                               156.095us        142.368us                1        156.095us        142.368us
expand                                     104.783us        102.624us                1        104.783us        102.624us
_th_get_device                               6.227us          6.144us                1          6.227us          6.144us
CudnnConvolutionBackward                   737.670us       4054.272us                1        737.670us       4054.272us
cudnn_convolution_backward                 699.469us       4025.056us                1        699.469us       4025.056us
_th_get_device                               6.120us          1.632us                1          6.120us          1.632us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
torch::autograd::AccumulateGrad             89.958us         32.320us                1         89.958us         32.320us
torch::autograd::AccumulateGrad             35.023us          4.320us                1         35.023us          4.320us
