('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.191us        809.920us                1        776.191us        809.920us
_th_get_device                19.453us         19.200us                1         19.453us         19.200us
convolution                  712.597us        751.872us                1        712.597us        751.872us
_th_get_device                 7.594us          7.424us                1          7.594us          7.424us
_convolution                 668.072us        712.800us                1        668.072us        712.800us
_th_get_device                 7.656us          7.296us                1          7.656us          7.296us
tensor                        46.197us         41.664us                1         46.197us         41.664us
cudnn_convolution            523.453us        580.224us                1        523.453us        580.224us
sum                          285.019us        284.288us                1        285.019us        284.288us
_th_get_device                10.456us         10.016us                1         10.456us         10.016us
_sum                         238.586us        239.904us                1        238.586us        239.904us
