('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.298us        817.120us                1        763.298us        817.120us
_th_get_device                14.196us         13.920us                1         14.196us         13.920us
convolution                  710.538us        769.920us                1        710.538us        769.920us
_th_get_device                 7.115us          6.880us                1          7.115us          6.880us
_convolution                 669.603us        734.720us                1        669.603us        734.720us
_th_get_device                 7.366us          7.200us                1          7.366us          7.200us
tensor                        42.687us         39.936us                1         42.687us         39.936us
cudnn_convolution            537.089us        613.376us                1        537.089us        613.376us
sum                          390.683us        378.176us                1        390.683us        378.176us
_th_get_device                 8.009us          8.000us                1          8.009us          8.000us
_sum                         343.560us        345.440us                1        343.560us        345.440us
