('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.286us       1711.648us                1        832.286us       1711.648us
_th_get_device                37.683us         37.664us                1         37.683us         37.664us
convolution                  746.056us       1630.112us                1        746.056us       1630.112us
_th_get_device                 6.174us          6.208us                1          6.174us          6.208us
_convolution                 703.459us       1592.256us                1        703.459us       1592.256us
_th_get_device                 5.814us          6.016us                1          5.814us          6.016us
tensor                        74.005us         69.472us                1         74.005us         69.472us
cudnn_convolution            514.075us       1412.384us                1        514.075us       1412.384us
sum                         1049.188us        224.096us                1       1049.188us        224.096us
_th_get_device                 6.570us          1.600us                1          6.570us          1.600us
_sum                        1009.733us        212.160us                1       1009.733us        212.160us
