('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.527us      25236.608us                1        538.527us      25236.608us
_th_get_device                10.470us         10.464us                1         10.470us         10.464us
convolution                  496.781us      25199.392us                1        496.781us      25199.392us
_th_get_device                 5.223us          5.088us                1          5.223us          5.088us
_convolution                 464.540us      25171.135us                1        464.540us      25171.135us
_th_get_device                 5.249us          5.024us                1          5.249us          5.024us
tensor                        28.683us         26.112us                1         28.683us         26.112us
cudnn_convolution            371.112us      25086.111us                1        371.112us      25086.111us
sum                        24900.674us        234.144us                1      24900.674us        234.144us
_th_get_device                 5.728us          1.600us                1          5.728us          1.600us
_sum                       24861.606us        226.175us                1      24861.606us        226.175us
