('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       375.378us       1114.720us                1        375.378us       1114.720us
_th_get_device                 6.269us          5.856us                1          6.269us          5.856us
convolution                  350.400us       1092.000us                1        350.400us       1092.000us
_th_get_device                 3.991us          3.744us                1          3.991us          3.744us
_convolution                 327.435us       1071.360us                1        327.435us       1071.360us
_th_get_device                 3.860us          4.160us                1          3.860us          4.160us
tensor                        14.677us         11.968us                1         14.677us         11.968us
cudnn_convolution            268.634us       1016.672us                1        268.634us       1016.672us
sum                          948.550us        226.720us                1        948.550us        226.720us
_th_get_device                 3.951us          1.600us                1          3.951us          1.600us
_sum                         928.319us        219.360us                1        928.319us        219.360us
