('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.575us         10.944us                1         11.575us         10.944us
torch::autograd::GraphRoot                  17.490us          6.336us                1         17.490us          6.336us
_th_get_device                               8.132us          6.304us                1          8.132us          6.304us
SumBackward0                                77.085us         71.552us                1         77.085us         71.552us
expand                                      46.560us         44.640us                1         46.560us         44.640us
_th_get_device                               5.421us          5.152us                1          5.421us          5.152us
CudnnConvolutionBackward                   327.615us        327.328us                1        327.615us        327.328us
cudnn_convolution_backward                 290.705us        291.424us                1        290.705us        291.424us
_th_get_device                               5.624us          5.504us                1          5.624us          5.504us
_th_get_device                               5.410us          5.280us                1          5.410us          5.280us
torch::autograd::AccumulateGrad             44.445us         44.896us                1         44.445us         44.896us
torch::autograd::AccumulateGrad             19.233us         19.744us                1         19.233us         19.744us
