('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.822us         12.992us                1         13.822us         12.992us
torch::autograd::GraphRoot                  28.804us          8.864us                1         28.804us          8.864us
_th_get_device                              11.441us          9.216us                1         11.441us          9.216us
SumBackward0                               117.092us        104.288us                1        117.092us        104.288us
expand                                      74.263us         72.224us                1         74.263us         72.224us
_th_get_device                              17.394us         17.152us                1         17.394us         17.152us
CudnnConvolutionBackward                   448.443us       2018.592us                1        448.443us       2018.592us
cudnn_convolution_backward                 410.755us       1989.088us                1        410.755us       1989.088us
_th_get_device                              11.072us          1.568us                1         11.072us          1.568us
_th_get_device                              27.286us          1.600us                1         27.286us          1.600us
torch::autograd::AccumulateGrad             48.065us          9.824us                1         48.065us          9.824us
torch::autograd::AccumulateGrad             21.397us          3.872us                1         21.397us          3.872us
