('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.340us         18.208us                1         19.340us         18.208us
torch::autograd::GraphRoot                  40.157us         19.744us                1         40.157us         19.744us
_th_get_device                              12.489us          8.192us                1         12.489us          8.192us
SumBackward0                               124.306us        111.136us                1        124.306us        111.136us
expand                                      74.546us         74.784us                1         74.546us         74.784us
_th_get_device                              17.197us         17.312us                1         17.197us         17.312us
CudnnConvolutionBackward                   540.143us       1933.856us                1        540.143us       1933.856us
cudnn_convolution_backward                 499.327us       1901.632us                1        499.327us       1901.632us
_th_get_device                               6.141us          1.568us                1          6.141us          1.568us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
torch::autograd::AccumulateGrad            111.095us          8.352us                1        111.095us          8.352us
clone                                       96.515us          5.152us                1         96.515us          5.152us
torch::autograd::AccumulateGrad             57.726us          7.328us                1         57.726us          7.328us
clone                                       28.890us          4.160us                1         28.890us          4.160us
