('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.456us         30.944us                1         31.456us         30.944us
torch::autograd::GraphRoot                  41.601us         15.680us                1         41.601us         15.680us
_th_get_device                              13.325us          9.472us                1         13.325us          9.472us
SumBackward0                               131.939us        116.928us                1        131.939us        116.928us
expand                                      84.101us         80.256us                1         84.101us         80.256us
_th_get_device                               9.254us          9.536us                1          9.254us          9.536us
CudnnConvolutionBackward                   652.496us      15881.729us                1        652.496us      15881.729us
cudnn_convolution_backward                 616.626us      15854.624us                1        616.626us      15854.624us
_th_get_device                               5.827us          1.600us                1          5.827us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad            137.938us         19.743us                1        137.938us         19.743us
clone                                      124.128us         16.544us                1        124.128us         16.544us
torch::autograd::AccumulateGrad             72.384us          7.328us                1         72.384us          7.328us
clone                                       60.468us          3.904us                1         60.468us          3.904us
