('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.808us        376.672us                1        718.808us        376.672us
_th_get_device                21.071us          1.504us                1         21.071us          1.504us
convolution                  661.322us        370.496us                1        661.322us        370.496us
_th_get_device                 5.696us          1.568us                1          5.696us          1.568us
_convolution                 625.983us        364.416us                1        625.983us        364.416us
_th_get_device                 6.034us          1.664us                1          6.034us          1.664us
tensor                        40.690us          1.504us                1         40.690us          1.504us
cudnn_convolution            491.236us        355.072us                1        491.236us        355.072us
sum                         1793.543us       2392.416us                1       1793.543us       2392.416us
_th_get_device                 5.468us          1.536us                1          5.468us          1.536us
_sum                        1757.146us       2384.416us                1       1757.146us       2384.416us
