('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.101us          1.856us                1         14.101us          1.856us
torch::autograd::GraphRoot                  19.117us          1.536us                1         19.117us          1.536us
_th_get_device                              11.245us          1.504us                1         11.245us          1.504us
SumBackward0                                81.982us          4.640us                1         81.982us          4.640us
expand                                      49.916us          1.536us                1         49.916us          1.536us
_th_get_device                               5.432us          1.568us                1          5.432us          1.568us
CudnnConvolutionBackward                   393.979us       1193.632us                1        393.979us       1193.632us
cudnn_convolution_backward                 354.039us       1190.592us                1        354.039us       1190.592us
_th_get_device                               5.724us          1.536us                1          5.724us          1.536us
_th_get_device                               5.185us          1.536us                1          5.185us          1.536us
torch::autograd::AccumulateGrad            120.759us          9.312us                1        120.759us          9.312us
clone                                      106.945us          6.208us                1        106.945us          6.208us
torch::autograd::AccumulateGrad             55.367us          8.416us                1         55.367us          8.416us
clone                                       42.557us          3.616us                1         42.557us          3.616us
