('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.865us      28973.665us                1        562.865us      28973.665us
_th_get_device                 7.823us          1.536us                1          7.823us          1.536us
convolution                  534.307us      28967.519us                1        534.307us      28967.519us
_th_get_device                 3.523us          1.504us                1          3.523us          1.504us
_convolution                 512.063us      28961.408us                1        512.063us      28961.408us
_th_get_device                 3.624us          1.536us                1          3.624us          1.536us
tensor                        16.583us          1.536us                1         16.583us          1.536us
cudnn_convolution            452.453us      28952.224us                1        452.453us      28952.224us
sum                        33425.727us       5110.910us                1      33425.727us       5110.910us
_th_get_device                 3.491us          1.537us                1          3.491us          1.537us
_sum                       33402.171us       5102.976us                1      33402.171us       5102.976us
