('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.754us        610.208us                1        555.754us        610.208us
_th_get_device                11.474us         11.264us                1         11.474us         11.264us
convolution                  508.887us        569.376us                1        508.887us        569.376us
_th_get_device                 7.169us          7.104us                1          7.169us          7.104us
_convolution                 468.188us        534.368us                1        468.188us        534.368us
_th_get_device                 7.600us          6.912us                1          7.600us          6.912us
tensor                        25.863us         23.328us                1         25.863us         23.328us
cudnn_convolution            366.362us        443.520us                1        366.362us        443.520us
sum                          211.704us        186.976us                1        211.704us        186.976us
_th_get_device                 7.680us          1.600us                1          7.680us          1.600us
_sum                         167.322us        168.768us                1        167.322us        168.768us
