('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.023us        301.216us                1        377.023us        301.216us
_th_get_device                 9.387us          1.536us                1          9.387us          1.536us
convolution                  348.030us        295.040us                1        348.030us        295.040us
_th_get_device                 2.922us          1.536us                1          2.922us          1.536us
_convolution                 328.036us        288.736us                1        328.036us        288.736us
_th_get_device                 3.436us          1.504us                1          3.436us          1.504us
tensor                        16.878us          1.504us                1         16.878us          1.504us
cudnn_convolution            267.391us        279.360us                1        267.391us        279.360us
sum                         2220.896us       2393.952us                1       2220.896us       2393.952us
_th_get_device                 4.109us          1.536us                1          4.109us          1.536us
_sum                        2193.793us       2386.016us                1       2193.793us       2386.016us
