('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.118us       4521.696us                1        614.118us       4521.696us
_th_get_device                13.017us         12.992us                1         13.017us         12.992us
convolution                  568.158us       4480.960us                1        568.158us       4480.960us
_th_get_device                 5.793us          6.176us                1          5.793us          6.176us
_convolution                 534.207us       4451.616us                1        534.207us       4451.616us
_th_get_device                 6.132us          5.664us                1          6.132us          5.664us
tensor                        25.252us         22.816us                1         25.252us         22.816us
cudnn_convolution            436.546us       4362.944us                1        436.546us       4362.944us
sum                         4176.923us        304.064us                1       4176.923us        304.064us
_th_get_device                 6.219us          1.600us                1          6.219us          1.600us
_sum                        4137.990us        292.192us                1       4137.990us        292.192us
