('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.795us         11.360us                1         11.795us         11.360us
torch::autograd::GraphRoot                  40.504us         21.280us                1         40.504us         21.280us
_th_get_device                              13.005us         10.624us                1         13.005us         10.624us
SumBackward0                               128.904us        119.040us                1        128.904us        119.040us
expand                                      92.277us         90.400us                1         92.277us         90.400us
_th_get_device                               5.906us          5.856us                1          5.906us          5.856us
CudnnConvolutionBackward                   584.909us       1453.952us                1        584.909us       1453.952us
cudnn_convolution_backward                 556.347us       1433.472us                1        556.347us       1433.472us
_th_get_device                               6.120us          1.568us                1          6.120us          1.568us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
torch::autograd::AccumulateGrad             56.591us          5.472us                1         56.591us          5.472us
torch::autograd::AccumulateGrad             26.259us          3.840us                1         26.259us          3.840us
