('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.347us         12.800us                1         13.347us         12.800us
torch::autograd::GraphRoot                  25.678us          9.824us                1         25.678us          9.824us
_th_get_device                              28.820us         26.560us                1         28.820us         26.560us
SumBackward0                                74.566us         69.312us                1         74.566us         69.312us
expand                                      53.044us         52.064us                1         53.044us         52.064us
_th_get_device                               3.664us          3.744us                1          3.664us          3.744us
CudnnConvolutionBackward                   417.149us       1440.000us                1        417.149us       1440.000us
cudnn_convolution_backward                 394.586us       1422.336us                1        394.586us       1422.336us
_th_get_device                               4.015us          1.632us                1          4.015us          1.632us
_th_get_device                               3.553us          1.600us                1          3.553us          1.600us
torch::autograd::AccumulateGrad             37.173us          5.280us                1         37.173us          5.280us
torch::autograd::AccumulateGrad             12.949us          3.872us                1         12.949us          3.872us
