('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.339us        569.248us                1        571.339us        569.248us
_th_get_device                10.378us         10.080us                1         10.378us         10.080us
convolution                  524.414us        523.840us                1        524.414us        523.840us
_th_get_device                 7.163us          7.328us                1          7.163us          7.328us
_convolution                 483.927us        484.032us                1        483.927us        484.032us
_th_get_device                 7.636us          7.360us                1          7.636us          7.360us
tensor                        24.785us         22.208us                1         24.785us         22.208us
cudnn_convolution            387.990us        390.176us                1        387.990us        390.176us
sum                          242.460us        241.248us                1        242.460us        241.248us
_th_get_device                 7.750us          7.552us                1          7.750us          7.552us
_sum                         197.690us        198.624us                1        197.690us        198.624us
