('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       341.490us       1328.960us                1        341.490us       1328.960us
_th_get_device                 6.935us          6.592us                1          6.935us          6.592us
convolution                  313.889us       1304.320us                1        313.889us       1304.320us
_th_get_device                 4.353us          6.560us                1          4.353us          6.560us
_convolution                 288.228us       1281.504us                1        288.228us       1281.504us
_th_get_device                 4.707us          4.064us                1          4.707us          4.064us
tensor                        14.665us         13.184us                1         14.665us         13.184us
cudnn_convolution            230.435us       1228.352us                1        230.435us       1228.352us
sum                         1271.503us        301.600us                1       1271.503us        301.600us
_th_get_device                 4.209us          1.600us                1          4.209us          1.600us
_sum                        1245.873us        293.120us                1       1245.873us        293.120us
