('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.601us         12.992us                1         13.601us         12.992us
torch::autograd::GraphRoot                  25.384us          9.280us                1         25.384us          9.280us
_th_get_device                              11.694us          9.248us                1         11.694us          9.248us
SumBackward0                               164.781us        156.576us                1        164.781us        156.576us
expand                                     101.523us         99.136us                1        101.523us         99.136us
_th_get_device                               6.032us          6.272us                1          6.032us          6.272us
CudnnConvolutionBackward                   697.799us        698.048us                1        697.799us        698.048us
cudnn_convolution_backward                 648.912us        650.016us                1        648.912us        650.016us
_th_get_device                               6.533us          6.144us                1          6.533us          6.144us
_th_get_device                               5.616us          5.888us                1          5.616us          5.888us
torch::autograd::AccumulateGrad             91.373us         92.608us                1         91.373us         92.608us
torch::autograd::AccumulateGrad             27.078us         27.584us                1         27.078us         27.584us
