('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.872us          1.536us                1         11.872us          1.536us
torch::autograd::GraphRoot                  31.215us          1.536us                1         31.215us          1.536us
_th_get_device                              13.136us          1.504us                1         13.136us          1.504us
SumBackward0                               171.191us          4.608us                1        171.191us          4.608us
expand                                      59.849us          1.568us                1         59.849us          1.568us
_th_get_device                               6.789us          1.536us                1          6.789us          1.536us
CudnnConvolutionBackward                   494.181us      13691.808us                1        494.181us      13691.808us
cudnn_convolution_backward                 456.478us      13688.480us                1        456.478us      13688.480us
_th_get_device                               7.547us          1.536us                1          7.547us          1.536us
_th_get_device                               6.385us          1.568us                1          6.385us          1.568us
torch::autograd::AccumulateGrad             60.037us          8.161us                1         60.037us          8.161us
torch::autograd::AccumulateGrad             35.910us          3.807us                1         35.910us          3.807us
