('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.170us         20.096us                1         21.170us         20.096us
torch::autograd::GraphRoot                  34.150us         11.104us                1         34.150us         11.104us
_th_get_device                              14.861us         10.624us                1         14.861us         10.624us
SumBackward0                               131.515us        116.128us                1        131.515us        116.128us
expand                                      85.060us         81.536us                1         85.060us         81.536us
_th_get_device                              24.082us         24.352us                1         24.082us         24.352us
CudnnConvolutionBackward                   561.626us       2399.136us                1        561.626us       2399.136us
cudnn_convolution_backward                 510.092us       2356.352us                1        510.092us       2356.352us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad             55.282us          5.984us                1         55.282us          5.984us
torch::autograd::AccumulateGrad             25.344us          3.872us                1         25.344us          3.872us
