('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.510us        354.144us                1        630.510us        354.144us
_th_get_device                10.743us          1.504us                1         10.743us          1.504us
convolution                  588.388us        347.968us                1        588.388us        347.968us
_th_get_device                 5.078us          1.664us                1          5.078us          1.664us
_convolution                 554.828us        341.728us                1        554.828us        341.728us
_th_get_device                 5.351us          1.568us                1          5.351us          1.568us
tensor                        35.295us          1.728us                1         35.295us          1.728us
cudnn_convolution            436.404us        332.384us                1        436.404us        332.384us
sum                         1934.304us       2382.400us                1       1934.304us       2382.400us
_th_get_device                 6.248us          1.536us                1          6.248us          1.536us
_sum                        1885.253us       2374.336us                1       1885.253us       2374.336us
