('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.552us         17.440us                1         18.552us         17.440us
torch::autograd::GraphRoot                  39.440us         11.744us                1         39.440us         11.744us
_th_get_device                              18.385us         14.048us                1         18.385us         14.048us
SumBackward0                               130.726us        115.520us                1        130.726us        115.520us
expand                                      78.242us         73.984us                1         78.242us         73.984us
_th_get_device                              20.162us         20.192us                1         20.162us         20.192us
CudnnConvolutionBackward                   587.940us       8408.608us                1        587.940us       8408.608us
cudnn_convolution_backward                 554.137us       8382.624us                1        554.137us       8382.624us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
_th_get_device                               5.049us          1.568us                1          5.049us          1.568us
torch::autograd::AccumulateGrad             66.560us         29.920us                1         66.560us         29.920us
torch::autograd::AccumulateGrad             23.686us          4.192us                1         23.686us          4.192us
