('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.455us         10.848us                1         11.455us         10.848us
torch::autograd::GraphRoot                  26.270us          9.632us                1         26.270us          9.632us
_th_get_device                              22.829us         20.864us                1         22.829us         20.864us
SumBackward0                                93.757us         85.856us                1         93.757us         85.856us
expand                                      57.736us         55.776us                1         57.736us         55.776us
_th_get_device                               5.487us          5.472us                1          5.487us          5.472us
CudnnConvolutionBackward                   516.218us      25097.535us                1        516.218us      25097.535us
cudnn_convolution_backward                 485.911us      25074.911us                1        485.911us      25074.911us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                               5.108us          1.600us                1          5.108us          1.600us
torch::autograd::AccumulateGrad             48.140us         34.079us                1         48.140us         34.079us
torch::autograd::AccumulateGrad             26.503us          4.255us                1         26.503us          4.255us
