('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.713us         12.928us                1         13.713us         12.928us
torch::autograd::GraphRoot                  38.358us         18.304us                1         38.358us         18.304us
_th_get_device                               9.867us          7.776us                1          9.867us          7.776us
SumBackward0                                81.789us         71.456us                1         81.789us         71.456us
expand                                      50.308us         48.288us                1         50.308us         48.288us
_th_get_device                              15.992us         15.648us                1         15.992us         15.648us
CudnnConvolutionBackward                   354.462us       1636.992us                1        354.462us       1636.992us
cudnn_convolution_backward                 319.908us       1609.344us                1        319.908us       1609.344us
_th_get_device                               7.561us          1.600us                1          7.561us          1.600us
_th_get_device                               5.744us          1.632us                1          5.744us          1.632us
torch::autograd::AccumulateGrad             35.913us          8.000us                1         35.913us          8.000us
torch::autograd::AccumulateGrad             19.125us          4.064us                1         19.125us          4.064us
