('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.890us         38.016us                1         38.890us         38.016us
torch::autograd::GraphRoot                  45.905us         21.952us                1         45.905us         21.952us
_th_get_device                              15.887us         11.328us                1         15.887us         11.328us
SumBackward0                               141.430us        126.720us                1        141.430us        126.720us
expand                                      89.375us         85.248us                1         89.375us         85.248us
_th_get_device                               6.009us          6.176us                1          6.009us          6.176us
CudnnConvolutionBackward                   516.583us       1020.288us                1        516.583us       1020.288us
cudnn_convolution_backward                 464.617us        976.928us                1        464.617us        976.928us
_th_get_device                               6.392us          1.600us                1          6.392us          1.600us
_th_get_device                               5.520us          1.600us                1          5.520us          1.600us
torch::autograd::AccumulateGrad             63.171us          4.320us                1         63.171us          4.320us
torch::autograd::AccumulateGrad             32.082us          4.096us                1         32.082us          4.096us
