('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.332us         13.280us                1         14.332us         13.280us
torch::autograd::GraphRoot                  31.093us         15.456us                1         31.093us         15.456us
_th_get_device                              12.853us         10.208us                1         12.853us         10.208us
SumBackward0                               128.583us        115.424us                1        128.583us        115.424us
expand                                      82.885us         80.480us                1         82.885us         80.480us
_th_get_device                              18.496us         18.304us                1         18.496us         18.304us
CudnnConvolutionBackward                   572.748us        788.320us                1        572.748us        788.320us
cudnn_convolution_backward                 534.467us        758.464us                1        534.467us        758.464us
_th_get_device                               6.122us          1.600us                1          6.122us          1.600us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
torch::autograd::AccumulateGrad            111.280us          8.864us                1        111.280us          8.864us
clone                                       95.960us          5.664us                1         95.960us          5.664us
torch::autograd::AccumulateGrad             55.562us          7.040us                1         55.562us          7.040us
clone                                       42.135us          3.712us                1         42.135us          3.712us
