('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.160us        617.856us                1        497.160us        617.856us
_th_get_device                 8.641us          1.536us                1          8.641us          1.536us
convolution                  463.425us        611.712us                1        463.425us        611.712us
_th_get_device                 4.052us          1.536us                1          4.052us          1.536us
_convolution                 436.723us        605.600us                1        436.723us        605.600us
_th_get_device                 4.145us          1.536us                1          4.145us          1.536us
tensor                        25.447us          1.504us                1         25.447us          1.504us
cudnn_convolution            352.066us        596.288us                1        352.066us        596.288us
sum                         2424.592us       2377.472us                1       2424.592us       2377.472us
_th_get_device                 4.686us          1.536us                1          4.686us          1.536us
_sum                        2392.761us       2369.536us                1       2392.761us       2369.536us
