('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.457us         13.088us                1         14.457us         13.088us
torch::autograd::GraphRoot                  27.944us          7.904us                1         27.944us          7.904us
_th_get_device                              10.833us          8.480us                1         10.833us          8.480us
SumBackward0                               108.716us         96.864us                1        108.716us         96.864us
expand                                      69.816us         67.968us                1         69.816us         67.968us
_th_get_device                               5.677us          5.760us                1          5.677us          5.760us
CudnnConvolutionBackward                   392.682us       1117.184us                1        392.682us       1117.184us
cudnn_convolution_backward                 361.710us       1094.048us                1        361.710us       1094.048us
_th_get_device                               6.330us          1.600us                1          6.330us          1.600us
_th_get_device                               5.733us          1.568us                1          5.733us          1.568us
torch::autograd::AccumulateGrad             61.637us          5.472us                1         61.637us          5.472us
torch::autograd::AccumulateGrad             23.286us          3.872us                1         23.286us          3.872us
