('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.889us       1914.016us                1        382.889us       1914.016us
_th_get_device                 6.796us          9.184us                1          6.796us          9.184us
convolution                  353.109us       1887.200us                1        353.109us       1887.200us
_th_get_device                 4.120us          3.744us                1          4.120us          3.744us
_convolution                 329.238us       1865.728us                1        329.238us       1865.728us
_th_get_device                 5.008us          3.968us                1          5.008us          3.968us
tensor                        15.473us         14.016us                1         15.473us         14.016us
cudnn_convolution            270.184us       1812.128us                1        270.184us       1812.128us
sum                         1707.723us        191.296us                1       1707.723us        191.296us
_th_get_device                 4.494us          1.600us                1          4.494us          1.600us
_sum                        1682.874us        182.272us                1       1682.874us        182.272us
