('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.756us       1187.168us                1        583.756us       1187.168us
_th_get_device                12.908us         12.992us                1         12.908us         12.992us
convolution                  536.440us       1144.768us                1        536.440us       1144.768us
_th_get_device                 5.600us          5.696us                1          5.600us          5.696us
_convolution                 503.281us       1116.320us                1        503.281us       1116.320us
_th_get_device                 5.740us          5.696us                1          5.740us          5.696us
tensor                        31.556us         29.344us                1         31.556us         29.344us
cudnn_convolution            397.163us       1019.488us                1        397.163us       1019.488us
sum                          824.863us        255.936us                1        824.863us        255.936us
_th_get_device                 6.370us          1.600us                1          6.370us          1.600us
_sum                         785.815us        244.192us                1        785.815us        244.192us
