('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.649us         10.976us                1         11.649us         10.976us
torch::autograd::GraphRoot                  23.291us          8.320us                1         23.291us          8.320us
_th_get_device                              20.777us         18.848us                1         20.777us         18.848us
SumBackward0                                67.381us         62.048us                1         67.381us         62.048us
expand                                      41.314us         40.160us                1         41.314us         40.160us
_th_get_device                               4.153us          4.064us                1          4.153us          4.064us
CudnnConvolutionBackward                   313.660us        461.472us                1        313.660us        461.472us
cudnn_convolution_backward                 292.378us        445.568us                1        292.378us        445.568us
_th_get_device                               4.217us          1.632us                1          4.217us          1.632us
_th_get_device                               3.896us          1.632us                1          3.896us          1.632us
torch::autograd::AccumulateGrad             78.743us          7.808us                1         78.743us          7.808us
clone                                       55.156us          4.480us                1         55.156us          4.480us
torch::autograd::AccumulateGrad             43.067us          7.296us                1         43.067us          7.296us
clone                                       26.251us          4.032us                1         26.251us          4.032us
