('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.071us         13.088us                1         14.071us         13.088us
torch::autograd::GraphRoot                  22.700us          8.768us                1         22.700us          8.768us
_th_get_device                              10.382us          8.032us                1         10.382us          8.032us
SumBackward0                               115.213us        107.232us                1        115.213us        107.232us
expand                                      65.565us         63.136us                1         65.565us         63.136us
_th_get_device                               6.377us          6.272us                1          6.377us          6.272us
CudnnConvolutionBackward                   464.963us        478.880us                1        464.963us        478.880us
cudnn_convolution_backward                 426.871us        449.024us                1        426.871us        449.024us
_th_get_device                               6.050us          1.632us                1          6.050us          1.632us
_th_get_device                               5.656us          6.176us                1          5.656us          6.176us
torch::autograd::AccumulateGrad             44.858us         46.048us                1         44.858us         46.048us
torch::autograd::AccumulateGrad             21.337us         21.696us                1         21.337us         21.696us
