('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.013us          1.568us                1         15.013us          1.568us
torch::autograd::GraphRoot                  24.528us          1.536us                1         24.528us          1.536us
_th_get_device                              10.669us          1.536us                1         10.669us          1.536us
SumBackward0                               109.397us          4.576us                1        109.397us          4.576us
expand                                      71.160us          1.536us                1         71.160us          1.536us
_th_get_device                               5.373us          1.600us                1          5.373us          1.600us
CudnnConvolutionBackward                   485.376us       5509.920us                1        485.376us       5509.920us
cudnn_convolution_backward                 458.328us       5506.784us                1        458.328us       5506.784us
_th_get_device                               6.036us          1.536us                1          6.036us          1.536us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
torch::autograd::AccumulateGrad             45.100us          9.344us                1         45.100us          9.344us
torch::autograd::AccumulateGrad             20.039us          3.648us                1         20.039us          3.648us
