('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.225us         12.512us                1         13.225us         12.512us
torch::autograd::GraphRoot                  24.476us          8.800us                1         24.476us          8.800us
_th_get_device                              11.489us          9.600us                1         11.489us          9.600us
SumBackward0                               104.078us         95.264us                1        104.078us         95.264us
expand                                      66.729us         64.160us                1         66.729us         64.160us
_th_get_device                               5.734us          6.240us                1          5.734us          6.240us
CudnnConvolutionBackward                   555.008us       3152.832us                1        555.008us       3152.832us
cudnn_convolution_backward                 517.593us       3124.480us                1        517.593us       3124.480us
_th_get_device                               6.121us          1.632us                1          6.121us          1.632us
_th_get_device                               5.715us          1.632us                1          5.715us          1.632us
torch::autograd::AccumulateGrad             67.054us         16.000us                1         67.054us         16.000us
torch::autograd::AccumulateGrad             21.618us          4.096us                1         21.618us          4.096us
