('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.376us        721.984us                1        541.376us        721.984us
_th_get_device                11.079us         10.784us                1         11.079us         10.784us
convolution                  497.133us        682.304us                1        497.133us        682.304us
_th_get_device                 5.324us          5.408us                1          5.324us          5.408us
_convolution                 463.405us        652.928us                1        463.405us        652.928us
_th_get_device                 5.666us          5.248us                1          5.666us          5.248us
tensor                        28.976us         26.720us                1         28.976us         26.720us
cudnn_convolution            367.910us        566.560us                1        367.910us        566.560us
sum                          312.315us        164.640us                1        312.315us        164.640us
_th_get_device                 5.904us          1.600us                1          5.904us          1.600us
_sum                         277.015us        153.664us                1        277.015us        153.664us
