('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              40.763us         39.584us                1         40.763us         39.584us
torch::autograd::GraphRoot                  28.689us         11.424us                1         28.689us         11.424us
_th_get_device                              12.653us          8.416us                1         12.653us          8.416us
SumBackward0                               131.753us        120.896us                1        131.753us        120.896us
expand                                      87.474us         83.456us                1         87.474us         83.456us
_th_get_device                               5.619us          5.824us                1          5.619us          5.824us
CudnnConvolutionBackward                   563.454us       3026.432us                1        563.454us       3026.432us
cudnn_convolution_backward                 517.797us       2988.512us                1        517.797us       2988.512us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
_th_get_device                               5.010us          1.600us                1          5.010us          1.600us
torch::autograd::AccumulateGrad             62.759us          9.088us                1         62.759us          9.088us
torch::autograd::AccumulateGrad             31.497us          3.904us                1         31.497us          3.904us
