('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.668us         13.792us                1         14.668us         13.792us
torch::autograd::GraphRoot                  26.826us         15.616us                1         26.826us         15.616us
_th_get_device                               7.503us          6.112us                1          7.503us          6.112us
SumBackward0                                64.713us         63.008us                1         64.713us         63.008us
expand                                      43.744us         42.624us                1         43.744us         42.624us
_th_get_device                               3.869us          4.128us                1          3.869us          4.128us
CudnnConvolutionBackward                   442.834us       3076.384us                1        442.834us       3076.384us
cudnn_convolution_backward                 400.429us       3038.656us                1        400.429us       3038.656us
_th_get_device                               4.330us          1.568us                1          4.330us          1.568us
_th_get_device                               4.113us          1.600us                1          4.113us          1.600us
torch::autograd::AccumulateGrad             46.336us          6.336us                1         46.336us          6.336us
torch::autograd::AccumulateGrad             15.129us          3.872us                1         15.129us          3.872us
