('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.773us        899.136us                1        671.773us        899.136us
_th_get_device                13.520us         13.152us                1         13.520us         13.152us
convolution                  620.457us        853.696us                1        620.457us        853.696us
_th_get_device                 7.247us          7.072us                1          7.247us          7.072us
_convolution                 579.350us        818.336us                1        579.350us        818.336us
_th_get_device                 7.409us          6.816us                1          7.409us          6.816us
tensor                        33.517us         29.216us                1         33.517us         29.216us
cudnn_convolution            463.433us        713.280us                1        463.433us        713.280us
sum                          342.484us        158.912us                1        342.484us        158.912us
_th_get_device                 7.704us          1.600us                1          7.704us          1.600us
_sum                         296.313us        147.488us                1        296.313us        147.488us
