('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.221us       1339.072us                1        541.221us       1339.072us
_th_get_device                12.295us         12.928us                1         12.295us         12.928us
convolution                  503.160us       1304.224us                1        503.160us       1304.224us
_th_get_device                 4.077us          3.232us                1          4.077us          3.232us
_convolution                 479.132us       1283.040us                1        479.132us       1283.040us
_th_get_device                 4.112us          3.328us                1          4.112us          3.328us
tensor                        23.285us         21.344us                1         23.285us         21.344us
cudnn_convolution            392.663us       1201.632us                1        392.663us       1201.632us
sum                          855.504us         84.800us                1        855.504us         84.800us
_th_get_device                 4.115us          1.568us                1          4.115us          1.568us
_sum                         829.296us         75.744us                1        829.296us         75.744us
