('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.434us         13.344us                1         14.434us         13.344us
torch::autograd::GraphRoot                  30.692us          9.632us                1         30.692us          9.632us
_th_get_device                              13.666us          9.536us                1         13.666us          9.536us
SumBackward0                               137.620us        122.976us                1        137.620us        122.976us
expand                                      87.131us         83.104us                1         87.131us         83.104us
_th_get_device                              17.853us         17.984us                1         17.853us         17.984us
CudnnConvolutionBackward                   481.211us       1880.768us                1        481.211us       1880.768us
cudnn_convolution_backward                 441.613us       1849.408us                1        441.613us       1849.408us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
torch::autograd::AccumulateGrad             66.143us          5.120us                1         66.143us          5.120us
torch::autograd::AccumulateGrad             23.510us          4.096us                1         23.510us          4.096us
