('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.344us         11.552us                1         12.344us         11.552us
torch::autograd::GraphRoot                  25.645us          8.864us                1         25.645us          8.864us
_th_get_device                              11.208us          9.280us                1         11.208us          9.280us
SumBackward0                               104.743us         95.552us                1        104.743us         95.552us
expand                                      66.158us         64.096us                1         66.158us         64.096us
_th_get_device                              25.501us         25.664us                1         25.501us         25.664us
CudnnConvolutionBackward                   449.125us       2075.168us                1        449.125us       2075.168us
cudnn_convolution_backward                 414.000us       2048.384us                1        414.000us       2048.384us
_th_get_device                               7.504us          1.568us                1          7.504us          1.568us
_th_get_device                               5.410us          1.568us                1          5.410us          1.568us
torch::autograd::AccumulateGrad             45.360us         16.064us                1         45.360us         16.064us
torch::autograd::AccumulateGrad             19.916us          4.160us                1         19.916us          4.160us
