('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.397us       4331.648us                1        618.397us       4331.648us
_th_get_device                13.846us         13.472us                1         13.846us         13.472us
convolution                  567.341us       4286.560us                1        567.341us       4286.560us
_th_get_device                 7.383us          7.424us                1          7.383us          7.424us
_convolution                 526.214us       4251.168us                1        526.214us       4251.168us
_th_get_device                 7.451us          6.688us                1          7.451us          6.688us
tensor                        30.893us         28.224us                1         30.893us         28.224us
cudnn_convolution            411.017us       4146.880us                1        411.017us       4146.880us
sum                         3988.727us        313.984us                1       3988.727us        313.984us
_th_get_device                 7.734us          1.600us                1          7.734us          1.600us
_sum                        3938.047us        302.368us                1       3938.047us        302.368us
