('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.770us       1494.656us                1        648.770us       1494.656us
_th_get_device                11.008us         10.720us                1         11.008us         10.720us
convolution                  598.859us       1445.824us                1        598.859us       1445.824us
_th_get_device                 5.739us          9.376us                1          5.739us          9.376us
_convolution                 563.986us       1414.784us                1        563.986us       1414.784us
_th_get_device                 6.345us          1.600us                1          6.345us          1.600us
tensor                        31.203us         28.512us                1         31.203us         28.512us
cudnn_convolution            459.581us       1326.336us                1        459.581us       1326.336us
sum                          972.170us        175.680us                1        972.170us        175.680us
_th_get_device                 6.825us          1.536us                1          6.825us          1.536us
_sum                         933.451us        161.664us                1        933.451us        161.664us
