('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.244us          1.504us                1         19.244us          1.504us
torch::autograd::GraphRoot                  22.545us          1.536us                1         22.545us          1.536us
_th_get_device                              12.052us          1.536us                1         12.052us          1.536us
SumBackward0                               115.801us          4.576us                1        115.801us          4.576us
expand                                      74.658us          1.536us                1         74.658us          1.536us
_th_get_device                               5.710us          1.536us                1          5.710us          1.536us
CudnnConvolutionBackward                   457.685us       1166.496us                1        457.685us       1166.496us
cudnn_convolution_backward                 414.097us       1163.456us                1        414.097us       1163.456us
_th_get_device                               5.848us          1.536us                1          5.848us          1.536us
_th_get_device                               5.100us          1.696us                1          5.100us          1.696us
torch::autograd::AccumulateGrad             69.390us         14.176us                1         69.390us         14.176us
torch::autograd::AccumulateGrad             37.430us          3.808us                1         37.430us          3.808us
