('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.994us         12.960us                1         13.994us         12.960us
torch::autograd::GraphRoot                  19.200us          6.464us                1         19.200us          6.464us
_th_get_device                              18.946us         17.056us                1         18.946us         17.056us
SumBackward0                                76.947us         71.232us                1         76.947us         71.232us
expand                                      50.104us         48.096us                1         50.104us         48.096us
_th_get_device                               5.313us          5.152us                1          5.313us          5.152us
CudnnConvolutionBackward                   508.527us       1806.464us                1        508.527us       1806.464us
cudnn_convolution_backward                 474.540us       1779.680us                1        474.540us       1779.680us
_th_get_device                               5.404us          1.600us                1          5.404us          1.600us
_th_get_device                              13.421us          1.600us                1         13.421us          1.600us
torch::autograd::AccumulateGrad             84.866us          7.584us                1         84.866us          7.584us
clone                                       68.939us          4.384us                1         68.939us          4.384us
torch::autograd::AccumulateGrad             41.394us          7.168us                1         41.394us          7.168us
clone                                       29.128us          3.872us                1         29.128us          3.872us
