('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.407us         12.608us                1         13.407us         12.608us
torch::autograd::GraphRoot                  25.794us          9.504us                1         25.794us          9.504us
_th_get_device                              12.260us          9.888us                1         12.260us          9.888us
SumBackward0                               128.265us        122.368us                1        128.265us        122.368us
expand                                      90.671us         88.736us                1         90.671us         88.736us
_th_get_device                               6.103us         24.736us                1          6.103us         24.736us
CudnnConvolutionBackward                   633.987us      10705.088us                1        633.987us      10705.088us
cudnn_convolution_backward                 596.611us      10676.224us                1        596.611us      10676.224us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                               5.900us          1.600us                1          5.900us          1.600us
torch::autograd::AccumulateGrad             59.782us         11.936us                1         59.782us         11.936us
torch::autograd::AccumulateGrad             21.597us          4.288us                1         21.597us          4.288us
