('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us          1.760us                1         13.574us          1.760us
torch::autograd::GraphRoot                  29.725us          1.536us                1         29.725us          1.536us
_th_get_device                              40.059us          1.568us                1         40.059us          1.568us
SumBackward0                                96.776us          4.576us                1         96.776us          4.576us
expand                                      57.171us          1.536us                1         57.171us          1.536us
_th_get_device                               7.969us          1.504us                1          7.969us          1.504us
CudnnConvolutionBackward                   457.136us        213.568us                1        457.136us        213.568us
cudnn_convolution_backward                 416.938us        210.496us                1        416.938us        210.496us
_th_get_device                               8.340us          1.536us                1          8.340us          1.536us
_th_get_device                               7.574us          1.536us                1          7.574us          1.536us
torch::autograd::AccumulateGrad             52.216us         10.368us                1         52.216us         10.368us
torch::autograd::AccumulateGrad             28.267us          3.616us                1         28.267us          3.616us
