('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.275us         12.544us                1         13.275us         12.544us
torch::autograd::GraphRoot                  26.728us          6.848us                1         26.728us          6.848us
_th_get_device                              10.083us          7.648us                1         10.083us          7.648us
SumBackward0                                91.740us         80.448us                1         91.740us         80.448us
expand                                      55.390us         53.696us                1         55.390us         53.696us
_th_get_device                               5.454us          5.600us                1          5.454us          5.600us
CudnnConvolutionBackward                   359.286us        910.336us                1        359.286us        910.336us
cudnn_convolution_backward                 329.542us        887.904us                1        329.542us        887.904us
_th_get_device                               5.536us          1.632us                1          5.536us          1.632us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
torch::autograd::AccumulateGrad             40.297us          5.248us                1         40.297us          5.248us
torch::autograd::AccumulateGrad             19.979us          3.872us                1         19.979us          3.872us
