('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.363us       2748.064us                1        597.363us       2748.064us
_th_get_device                12.837us         12.544us                1         12.837us         12.544us
convolution                  549.718us       2705.696us                1        549.718us       2705.696us
_th_get_device                 5.551us          5.920us                1          5.551us          5.920us
_convolution                 513.876us       2674.624us                1        513.876us       2674.624us
_th_get_device                 5.888us          5.856us                1          5.888us          5.856us
tensor                        34.766us         30.016us                1         34.766us         30.016us
cudnn_convolution            401.251us       2570.560us                1        401.251us       2570.560us
sum                         2305.680us        195.936us                1       2305.680us        195.936us
_th_get_device                 6.617us          1.600us                1          6.617us          1.600us
_sum                        2265.964us        184.544us                1       2265.964us        184.544us
