('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.811us         11.456us                1         11.811us         11.456us
torch::autograd::GraphRoot                  32.513us         11.648us                1         32.513us         11.648us
_th_get_device                              12.977us         10.272us                1         12.977us         10.272us
SumBackward0                               120.690us        106.688us                1        120.690us        106.688us
expand                                      76.490us         74.048us                1         76.490us         74.048us
_th_get_device                               6.517us          5.888us                1          6.517us          5.888us
CudnnConvolutionBackward                   456.673us       1993.344us                1        456.673us       1993.344us
cudnn_convolution_backward                 425.588us       1970.368us                1        425.588us       1970.368us
_th_get_device                               6.417us          1.568us                1          6.417us          1.568us
_th_get_device                               5.819us          1.600us                1          5.819us          1.600us
torch::autograd::AccumulateGrad             44.904us          7.968us                1         44.904us          7.968us
torch::autograd::AccumulateGrad             28.992us          4.096us                1         28.992us          4.096us
