('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.159us        551.520us                1        552.159us        551.520us
_th_get_device                10.538us         10.496us                1         10.538us         10.496us
convolution                  508.218us        508.128us                1        508.218us        508.128us
_th_get_device                 5.759us          5.888us                1          5.759us          5.888us
_convolution                 472.047us        472.096us                1        472.047us        472.096us
_th_get_device                 5.769us          5.632us                1          5.769us          5.632us
tensor                        29.835us         27.360us                1         29.835us         27.360us
cudnn_convolution            369.467us        371.168us                1        369.467us        371.168us
sum                          232.274us        231.968us                1        232.274us        231.968us
_th_get_device                 6.269us          6.016us                1          6.269us          6.016us
_sum                         194.137us        195.072us                1        194.137us        195.072us
