('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.351us        635.968us                1        617.351us        635.968us
_th_get_device                12.463us         12.256us                1         12.463us         12.256us
convolution                  566.747us        593.440us                1        566.747us        593.440us
_th_get_device                 6.098us          6.080us                1          6.098us          6.080us
_convolution                 530.884us        561.888us                1        530.884us        561.888us
_th_get_device                 5.769us          5.728us                1          5.769us          5.728us
tensor                        31.154us         28.896us                1         31.154us         28.896us
cudnn_convolution            421.273us        463.328us                1        421.273us        463.328us
sum                          339.859us        339.456us                1        339.859us        339.456us
_th_get_device                 6.619us          6.528us                1          6.619us          6.528us
_sum                         299.755us        301.184us                1        299.755us        301.184us
