('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.451us         12.288us                1         12.451us         12.288us
torch::autograd::GraphRoot                  27.854us         16.064us                1         27.854us         16.064us
_th_get_device                              11.012us          7.840us                1         11.012us          7.840us
SumBackward0                               126.233us        115.936us                1        126.233us        115.936us
expand                                      78.255us         76.576us                1         78.255us         76.576us
_th_get_device                               8.253us          7.680us                1          8.253us          7.680us
CudnnConvolutionBackward                   671.211us       8801.952us                1        671.211us       8801.952us
cudnn_convolution_backward                 623.982us       8765.248us                1        623.982us       8765.248us
_th_get_device                               7.818us          1.568us                1          7.818us          1.568us
_th_get_device                               7.293us          1.568us                1          7.293us          1.568us
torch::autograd::AccumulateGrad            114.369us         17.184us                1        114.369us         17.184us
clone                                       91.654us         13.984us                1         91.654us         13.984us
torch::autograd::AccumulateGrad             70.260us          7.071us                1         70.260us          7.071us
clone                                       53.185us          3.872us                1         53.185us          3.872us
