('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.447us        573.824us                1        544.447us        573.824us
_th_get_device                11.828us         11.744us                1         11.828us         11.744us
convolution                  503.924us        533.376us                1        503.924us        533.376us
_th_get_device                 5.380us          5.312us                1          5.380us          5.312us
_convolution                 465.648us        503.968us                1        465.648us        503.968us
_th_get_device                 5.615us          5.376us                1          5.615us          5.376us
tensor                        25.622us         22.912us                1         25.622us         22.912us
cudnn_convolution            374.037us        421.312us                1        374.037us        421.312us
sum                          226.244us        225.952us                1        226.244us        225.952us
_th_get_device                 5.908us          5.888us                1          5.908us          5.888us
_sum                         188.019us        189.408us                1        188.019us        189.408us
