('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.235us       1264.640us                1        452.235us       1264.640us
_th_get_device                 8.464us          8.064us                1          8.464us          8.064us
convolution                  421.559us       1236.736us                1        421.559us       1236.736us
_th_get_device                 3.357us          3.520us                1          3.357us          3.520us
_convolution                 389.038us       1207.008us                1        389.038us       1207.008us
_th_get_device                 4.008us          3.680us                1          4.008us          3.680us
tensor                        22.285us         19.680us                1         22.285us         19.680us
cudnn_convolution            317.213us       1139.424us                1        317.213us       1139.424us
sum                          882.346us         99.296us                1        882.346us         99.296us
_th_get_device                 4.381us          1.568us                1          4.381us          1.568us
_sum                         855.413us         88.480us                1        855.413us         88.480us
